vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;670.03;1991.78;668.91;1989.57;639.47;1974.6;640.59;10;0.82;parked
22;1960.46;680.28;1974.72;679.27;1972.45;647.22;1958.18;648.23;10;0.81;parked
26;1957.83;640.71;1973.87;639.18;1970.57;604.67;1954.54;606.2;10;0.82;parked
40;1993.22;896.04;2007.61;895.98;2007.47;865.71;1993.08;865.77;10;0.82;parked
67;1983.06;741.5;1997.69;739.98;1994.57;709.75;1979.93;711.27;10;0.82;parked
97;1979.73;704.02;1993.69;702.88;1991.52;676.35;1977.56;677.5;10;0.81;parked
111;1991.59;853.45;2004.78;852.17;2002.16;825.05;1988.97;826.33;10;0.8;parked
112;1983.91;823.3;1999.2;820.67;1993.72;788.83;1978.43;791.46;10;0.81;parked
124;1994.65;930.43;2008.24;929.86;2007.17;903.89;1993.57;904.45;10;0.78;parked
152;1986.62;779.41;1999.39;778.36;1997.19;751.71;1984.42;752.77;10;0.78;parked
400;2006.67;995.27;2020.9;992.01;2014.08;962.23;1999.85;965.49;10;0.74;parked
853;1967.65;766.16;1981.48;764.73;1978.48;735.72;1964.65;737.15;10;0.82;parked
