vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.18;669.11;1991.97;667.97;1989.76;639.27;1974.97;640.4;10;0.82;parked
22;1960.61;680.62;1975.12;679.62;1972.86;646.88;1958.35;647.88;10;0.8;parked
26;1957.87;641.36;1974.05;639.99;1971.1;605.14;1954.92;606.51;10;0.82;parked
40;1993.08;896.81;2007.56;896.57;2007.05;865.5;1992.56;865.74;10;0.81;parked
67;1983.54;741.4;1998.15;739.69;1994.65;709.85;1980.04;711.56;10;0.82;parked
97;1979.72;704.21;1993.95;702.92;1991.53;676.17;1977.3;677.46;10;0.81;parked
111;1991.53;851.99;2004.5;850.88;2002.22;824.26;1989.25;825.37;10;0.79;parked
112;1983.48;822.94;1998.57;820.54;1993.58;789.19;1978.5;791.59;10;0.81;parked
124;1996.38;931.13;2009.88;930.48;2008.62;904.3;1995.12;904.96;10;0.79;parked
152;1986.61;780.23;1999.62;779.34;1997.77;752.02;1984.75;752.91;10;0.8;parked
400;2006.7;995.51;2020.7;992.32;2014.05;963.11;2000.05;966.31;10;0.76;parked
853;1968.02;766.28;1981.78;764.82;1978.67;735.59;1964.91;737.06;10;0.82;parked
