vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.57;1991.44;668.58;1989.49;639.93;1974.94;640.92;10;0.82;parked
22;1960.29;680.2;1974.3;679.34;1972.34;647.3;1958.33;648.16;10;0.8;parked
26;1957.57;640.23;1973.23;638.86;1970.27;605.15;1954.62;606.52;10;0.82;parked
40;2007.14;897.12;2007.31;865.83;1992.98;865.75;1992.82;897.04;10;0.81;parked
67;1983.09;741.88;1997.34;740.55;1994.53;710.5;1980.28;711.83;10;0.8;parked
97;1978.52;703.98;1992.52;702.9;1990.48;676.4;1976.48;677.47;10;0.8;parked
111;1991.46;852.61;2004.38;851.58;2002.29;825.33;1989.37;826.36;10;0.79;parked
112;1983.62;823.06;1998.75;820.5;1993.44;789.06;1978.31;791.62;10;0.79;parked
124;1994.6;929.83;2007.82;929.22;2006.65;903.92;1993.43;904.53;10;0.79;parked
152;1986.13;778.71;1999.15;777.71;1997.12;751.29;1984.1;752.29;10;0.79;parked
400;2006.76;995.82;2020.92;992.52;2013.99;962.8;1999.83;966.1;10;0.76;parked
