vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.8;668.88;1991.23;667.74;1989.01;639.49;1974.58;640.63;10;0.82;parked
22;1960.37;680.3;1974.38;679.37;1972.26;647.2;1958.24;648.13;10;0.8;parked
26;1957.54;640.37;1973.18;639.05;1970.3;605.0;1954.66;606.32;10;0.82;parked
40;2006.53;897.26;2007.3;865.98;1992.47;865.62;1991.7;896.9;10;0.82;parked
67;1983.11;741.09;1997.34;739.73;1994.51;710.16;1980.29;711.52;10;0.8;parked
97;1978.83;704.1;1992.57;702.85;1990.17;676.28;1976.43;677.52;10;0.8;parked
111;1991.73;852.08;2004.34;850.94;2002.02;825.29;1989.41;826.43;10;0.8;parked
112;1983.56;822.91;1998.71;820.38;1993.5;789.21;1978.35;791.74;10;0.8;parked
124;1994.38;929.97;2007.68;929.54;2006.87;904.35;1993.57;904.77;10;0.8;parked
152;1986.22;779.59;1998.98;778.67;1997.03;751.53;1984.27;752.45;10;0.8;parked
400;2006.61;995.26;2020.8;992.1;2014.14;962.24;1999.95;965.4;10;0.76;parked
