vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;668.97;1991.48;667.9;1989.37;639.4;1974.89;640.47;10;0.82;parked
22;1960.38;680.14;1974.35;679.22;1972.25;647.36;1958.28;648.28;10;0.8;parked
26;1957.27;640.22;1972.99;638.97;1970.3;605.15;1954.57;606.41;10;0.82;parked
40;2006.82;897.01;2007.04;865.97;1992.74;865.87;1992.52;896.91;10;0.81;parked
67;1983.04;742.1;1997.74;740.56;1994.58;710.28;1979.88;711.81;10;0.8;parked
97;1978.71;703.56;1992.62;702.34;1990.29;675.69;1976.38;676.91;10;0.8;parked
111;1991.68;852.52;2004.4;851.4;2002.07;824.86;1989.35;825.97;10;0.79;parked
112;1983.54;823.2;1998.82;820.65;1993.52;788.92;1978.24;791.47;10;0.79;parked
124;1994.54;930.1;2007.79;929.53;2006.71;904.21;1993.46;904.78;10;0.79;parked
152;1986.06;779.26;1999.14;778.3;1997.19;751.86;1984.11;752.83;10;0.78;parked
400;2006.39;995.48;2020.8;992.43;2014.36;962.02;1999.95;965.07;10;0.77;parked
