vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.64;669.03;1992.05;667.92;1989.86;639.35;1975.45;640.46;10;0.82;parked
22;1960.59;680.03;1974.56;679.04;1972.32;647.47;1958.35;648.46;10;0.8;parked
26;1957.89;640.29;1973.7;638.94;1970.8;605.08;1954.99;606.44;10;0.81;parked
40;1993.36;896.27;2007.61;895.87;2006.76;865.48;1992.51;865.88;10;0.81;parked
67;1983.65;741.37;1997.75;739.86;1994.54;709.88;1980.43;711.39;10;0.81;parked
97;1979.91;703.3;1993.68;702.07;1991.34;675.95;1977.57;677.18;10;0.81;parked
111;1991.72;852.2;2004.4;851.09;2002.03;824.05;1989.35;825.16;10;0.77;parked
112;1983.81;822.18;1998.97;819.65;1993.82;788.82;1978.66;791.35;10;0.8;parked
124;1996.63;931.13;2009.99;930.33;2008.37;903.18;1995.01;903.98;10;0.77;parked
152;1985.8;778.05;1998.62;777.45;1997.45;752.51;1984.63;753.12;10;0.75;parked
400;2008.19;995.57;2022.09;992.09;2014.81;963.05;2000.91;966.54;10;0.74;parked
853;1967.88;766.0;1981.09;764.7;1978.25;735.87;1965.04;737.17;10;0.81;parked
