vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;668.65;1991.79;667.64;1989.86;639.72;1975.15;640.74;10;0.82;parked
22;1960.41;680.48;1974.83;679.58;1972.77;647.02;1958.36;647.92;10;0.81;parked
26;1957.81;640.92;1974.02;639.47;1970.88;604.45;1954.67;605.91;10;0.82;parked
40;1993.5;896.34;2007.79;896.06;2007.19;865.41;1992.9;865.69;10;0.81;parked
67;1983.62;740.6;1997.85;739.02;1994.57;709.53;1980.34;711.11;10;0.82;parked
97;1979.83;703.57;1993.8;702.32;1991.42;675.68;1977.45;676.93;10;0.81;parked
111;1991.62;852.88;2004.65;851.68;2002.13;824.49;1989.1;825.7;10;0.78;parked
112;1983.98;823.06;1999.08;820.45;1993.65;789.06;1978.54;791.68;10;0.8;parked
124;1996.59;930.82;2010.16;929.92;2008.41;903.49;1994.84;904.39;10;0.78;parked
152;1987.32;780.16;1999.98;779.05;1997.61;752.09;1984.96;753.2;10;0.79;parked
400;2007.7;995.14;2021.79;991.93;2015.3;963.48;2001.21;966.69;10;0.73;parked
853;1967.99;766.32;1982.03;764.72;1978.7;735.55;1964.66;737.16;10;0.82;parked
