vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;669.98;1992.2;668.78;1989.78;639.52;1975.3;640.72;10;0.82;parked
22;1960.94;679.87;1974.84;678.84;1972.53;647.63;1958.63;648.66;10;0.8;parked
26;1958.09;640.49;1973.94;639.07;1970.88;604.88;1955.03;606.3;10;0.82;parked
40;1993.42;896.29;2007.66;896.1;2007.26;865.46;1993.03;865.65;10;0.81;parked
67;1983.7;741.6;1998.2;740.1;1995.05;709.65;1980.55;711.15;10;0.81;parked
97;1979.88;703.15;1993.68;701.91;1991.37;676.1;1977.57;677.34;10;0.8;parked
111;1991.72;852.54;2004.51;851.35;2002.03;824.83;1989.24;826.03;10;0.77;parked
112;1984.02;822.91;1999.1;820.24;1993.6;789.22;1978.53;791.89;10;0.8;parked
124;1994.95;929.8;2008.27;929.35;2007.43;903.95;1994.1;904.4;10;0.79;parked
152;1987.36;779.24;1999.88;778.15;1997.57;751.88;1985.06;752.98;10;0.78;parked
400;2007.81;995.47;2021.86;992.25;2015.19;963.16;2001.14;966.37;10;0.73;parked
853;1967.7;765.66;1981.25;764.3;1978.43;736.21;1964.87;737.57;10;0.81;parked
