vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;668.89;1991.75;667.81;1989.63;639.48;1975.19;640.56;10;0.82;parked
22;1960.77;679.41;1974.64;678.42;1972.41;646.97;1958.54;647.95;10;0.8;parked
26;1958.11;639.79;1973.83;638.41;1970.86;604.46;1955.13;605.84;10;0.81;parked
40;2007.38;896.26;2007.47;865.53;1993.31;865.49;1993.21;896.22;10;0.82;parked
67;1983.83;741.19;1998.24;739.57;1994.92;710.06;1980.51;711.68;10;0.82;parked
97;1979.73;703.33;1993.66;702.2;1991.52;675.92;1977.59;677.05;10;0.8;parked
111;1991.58;853.49;2004.65;852.3;2002.17;825.01;1989.1;826.2;10;0.79;parked
112;1983.92;822.99;1999.08;820.38;1993.7;789.13;1978.54;791.74;10;0.8;parked
124;1994.74;929.89;2008.28;929.55;2007.63;904.42;1994.09;904.77;10;0.8;parked
152;1986.46;778.63;1999.38;777.68;1997.35;750.24;1984.43;751.2;10;0.77;parked
400;2007.91;995.06;2022.21;991.57;2015.09;962.44;2000.79;965.93;10;0.72;parked
853;1967.79;766.23;1981.58;764.91;1978.89;736.77;1965.11;738.09;10;0.81;parked
