vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;673.02;1992.06;671.85;1989.42;638.73;1974.69;639.9;10;0.82;parked
22;1960.84;681.62;1974.89;680.47;1972.16;647.01;1958.11;648.16;10;0.82;parked
26;1956.91;641.25;1973.34;640.11;1970.94;605.25;1954.5;606.39;10;0.83;parked
40;1992.89;897.86;2007.65;897.15;2006.11;865.02;1991.35;865.73;10;0.79;parked
67;1983.04;743.2;1998.06;741.58;1994.58;709.18;1979.57;710.79;10;0.82;parked
97;1978.37;704.89;1993.38;703.41;1990.63;675.49;1975.62;676.97;10;0.82;parked
111;1991.39;853.16;2005.39;851.47;2001.98;823.09;1987.98;824.78;10;0.8;parked
112;1983.28;824.13;1998.61;821.58;1993.22;789.12;1977.89;791.67;10;0.83;parked
124;1995.04;930.55;2009.64;929.31;2007.33;902.08;1992.73;903.31;10;0.8;parked
152;1985.79;780.63;1999.96;778.81;1996.34;750.5;1982.16;752.31;10;0.78;parked
400;2006.94;995.42;2021.89;991.88;2014.56;960.95;1999.61;964.5;10;0.65;parked
853;1971.96;865.91;1986.09;864.65;1983.54;836.21;1969.41;837.48;10;0.81;moving
