vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;669.92;1991.37;668.72;1988.96;639.58;1974.44;640.78;10;0.82;parked
22;1960.25;680.11;1974.25;679.15;1972.09;647.39;1958.09;648.35;10;0.8;parked
26;1957.41;640.73;1973.16;639.32;1970.16;605.77;1954.4;607.18;10;0.82;parked
40;2006.96;898.2;2007.31;865.96;1992.6;865.8;1992.25;898.04;10;0.79;parked
67;1982.99;741.35;1997.45;740.0;1994.64;709.9;1980.17;711.25;10;0.8;parked
97;1978.53;704.22;1992.75;703.01;1990.47;676.16;1976.25;677.36;10;0.8;parked
111;1991.73;852.0;2004.41;850.86;2002.02;824.25;1989.34;825.39;10;0.79;parked
112;1983.6;822.76;1998.62;820.26;1993.46;789.36;1978.44;791.87;10;0.79;parked
124;1994.77;929.83;2007.83;929.41;2007.04;905.04;1993.99;905.46;10;0.79;parked
152;1986.16;778.98;1999.03;778.06;1997.09;751.02;1984.22;751.94;10;0.78;parked
400;2007.98;995.35;2021.46;991.33;2012.77;962.15;1999.29;966.17;10;0.72;parked
