vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;668.78;1991.52;667.67;1989.37;639.59;1974.85;640.71;10;0.82;parked
22;1960.29;680.34;1974.37;679.45;1972.34;647.16;1958.25;648.05;10;0.8;parked
26;1957.65;640.42;1973.46;639.03;1970.47;604.96;1954.67;606.34;10;0.82;parked
40;2006.72;896.99;2007.41;866.2;1992.84;865.88;1992.15;896.67;10;0.81;parked
67;1982.86;741.23;1997.14;739.83;1994.2;710.02;1979.93;711.42;10;0.8;parked
97;1979.75;704.16;1993.71;703.0;1991.5;676.22;1977.54;677.37;10;0.8;parked
111;1991.49;852.8;2004.51;851.73;2002.26;824.57;1989.24;825.65;10;0.79;parked
112;1983.44;822.82;1998.48;820.47;1993.62;789.31;1978.58;791.66;10;0.79;parked
124;1994.59;929.91;2007.94;929.53;2007.23;904.4;1993.87;904.78;10;0.8;parked
152;1986.16;779.42;1999.54;778.44;1997.65;752.83;1984.27;753.81;10;0.79;parked
400;2007.34;995.41;2021.53;992.2;2014.72;962.09;2000.54;965.3;10;0.7;parked
