vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.6;1991.79;668.52;1989.65;639.9;1975.15;640.98;10;0.82;parked
22;1960.71;681.45;1974.8;680.59;1972.76;647.18;1958.66;648.04;10;0.8;parked
26;1958.18;640.52;1973.89;639.1;1970.79;604.85;1955.08;606.28;10;0.81;parked
40;1993.08;896.17;2007.15;896.13;2007.05;865.58;1992.97;865.62;10;0.81;parked
67;1983.63;740.46;1997.7;738.94;1994.56;709.67;1980.49;711.18;10;0.82;parked
97;1979.62;704.2;1993.7;703.12;1991.63;676.18;1977.55;677.26;10;0.81;parked
111;1991.63;852.03;2004.33;850.98;2002.12;824.22;1989.42;825.27;10;0.79;parked
112;1983.57;821.98;1998.56;819.49;1993.5;789.02;1978.51;791.51;10;0.79;parked
124;1996.36;930.67;2009.76;930.09;2008.64;904.21;1995.24;904.78;10;0.79;parked
152;1987.02;779.39;1999.48;778.4;1997.35;751.73;1984.89;752.72;10;0.78;parked
400;2006.58;995.18;2020.84;991.97;2014.17;962.32;1999.91;965.53;10;0.76;parked
853;1968.38;765.76;1981.79;764.37;1978.87;736.12;1965.46;737.5;10;0.81;parked
