vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.22;668.83;1991.72;667.81;1989.72;639.54;1975.22;640.57;10;0.82;parked
22;1960.63;680.09;1974.65;679.16;1972.55;647.41;1958.54;648.34;10;0.8;parked
26;1958.04;640.49;1973.87;639.14;1970.93;604.88;1955.1;606.24;10;0.81;parked
40;1993.16;896.73;2007.7;896.66;2007.53;865.58;1992.99;865.66;10;0.81;parked
67;1983.46;741.28;1998.12;739.63;1994.73;709.41;1980.06;711.06;10;0.81;parked
97;1979.94;703.5;1993.76;702.22;1991.31;675.75;1977.49;677.03;10;0.81;parked
111;1991.35;852.58;2004.53;851.53;2002.4;824.79;1989.22;825.84;10;0.79;parked
112;1983.79;823.11;1999.08;820.57;1993.84;789.01;1978.55;791.55;10;0.8;parked
124;1994.27;930.49;2008.45;930.0;2007.54;903.82;1993.37;904.31;10;0.79;parked
152;1986.99;779.39;1999.56;778.36;1997.38;751.73;1984.81;752.76;10;0.77;parked
400;2006.63;995.68;2021.05;992.27;2014.12;962.95;1999.7;966.35;10;0.73;parked
853;1968.07;766.2;1982.13;764.77;1979.18;735.67;1965.12;737.1;10;0.82;parked
