vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.4;669.74;1991.89;668.56;1989.54;639.76;1975.05;640.94;10;0.83;parked
22;1960.73;679.42;1974.5;678.4;1972.17;646.95;1958.41;647.97;10;0.81;parked
26;1957.85;640.33;1973.47;638.99;1970.56;605.05;1954.94;606.39;10;0.82;parked
40;1993.12;896.29;2007.44;896.08;2007.01;865.46;1992.68;865.67;10;0.81;parked
67;1983.56;740.75;1997.88;739.19;1994.62;709.37;1980.3;710.94;10;0.82;parked
97;1979.78;703.25;1993.55;702.15;1991.47;676.0;1977.7;677.1;10;0.81;parked
111;1991.75;852.18;2004.51;850.99;2002.0;824.07;1989.24;825.26;10;0.79;parked
112;1984.07;822.23;1999.01;819.58;1993.55;788.77;1978.62;791.42;10;0.8;parked
124;1994.74;930.31;2008.15;929.75;2007.08;904.0;1993.66;904.56;10;0.79;parked
152;1986.92;779.94;1999.55;778.72;1996.89;751.18;1984.26;752.4;10;0.76;parked
400;2007.49;995.5;2021.69;992.14;2014.57;962.0;2000.37;965.36;10;0.69;parked
853;1967.74;765.94;1981.26;764.58;1978.38;735.93;1964.86;737.29;10;0.81;parked
