vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.9;1992.11;668.81;1989.92;639.6;1975.39;640.69;10;0.82;parked
22;1960.83;680.14;1974.84;679.17;1972.64;647.36;1958.63;648.33;10;0.8;parked
26;1957.88;640.86;1973.71;639.5;1970.81;605.64;1954.98;607.0;10;0.81;parked
40;2007.41;896.53;2007.53;865.84;1993.28;865.78;1993.16;896.47;10;0.82;parked
67;1983.62;741.04;1997.77;739.49;1994.57;710.21;1980.42;711.76;10;0.81;parked
97;1979.74;703.71;1993.58;702.6;1991.51;676.67;1977.67;677.77;10;0.8;parked
111;1991.67;852.33;2004.33;851.25;2002.08;825.04;1989.42;826.13;10;0.78;parked
112;1983.91;823.12;1999.14;820.5;1993.72;789.01;1978.49;791.63;10;0.8;parked
124;1994.83;929.98;2008.06;929.41;2006.98;904.33;1993.76;904.9;10;0.79;parked
152;1987.0;779.43;1999.58;778.39;1997.38;751.69;1984.79;752.73;10;0.78;parked
400;2006.53;995.09;2020.85;991.87;2014.22;962.41;1999.9;965.63;10;0.72;parked
853;1968.14;766.12;1981.65;764.67;1978.55;735.76;1965.04;737.21;10;0.8;parked
