vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;669.91;1991.57;668.74;1989.18;639.59;1974.81;640.76;10;0.82;parked
22;1960.63;679.94;1974.45;678.99;1972.28;647.56;1958.46;648.51;10;0.8;parked
26;1957.76;640.19;1973.47;638.74;1970.37;605.18;1954.65;606.64;10;0.81;parked
40;2006.85;896.36;2007.13;865.53;1992.72;865.39;1992.43;896.22;10;0.81;parked
67;1983.28;741.47;1997.56;739.95;1994.35;709.78;1980.07;711.3;10;0.8;parked
97;1978.58;704.29;1992.78;703.05;1990.42;676.08;1976.22;677.33;10;0.8;parked
111;1991.67;851.68;2004.36;850.57;2002.08;824.57;1989.39;825.68;10;0.79;parked
112;1983.5;822.55;1998.48;820.14;1993.56;789.58;1978.58;791.99;10;0.79;parked
124;1994.85;929.75;2008.02;929.2;2006.97;904.0;1993.79;904.55;10;0.79;parked
152;1986.4;778.92;1998.99;777.92;1996.85;751.08;1984.26;752.08;10;0.79;parked
400;2006.48;995.0;2020.83;991.92;2014.27;961.38;1999.92;964.46;10;0.73;parked
