vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.03;1991.66;668.88;1989.35;639.47;1974.71;640.62;10;0.82;parked
22;1959.58;680.4;1974.67;679.24;1972.2;647.1;1957.12;648.26;10;0.8;parked
26;1957.16;640.41;1973.39;638.84;1970.12;604.97;1953.89;606.53;10;0.81;parked
40;1993.01;896.22;2007.21;896.17;2007.12;865.53;1992.91;865.58;10;0.81;parked
67;1983.14;741.52;1997.79;739.92;1994.49;709.73;1979.84;711.33;10;0.81;parked
97;1978.6;703.86;1992.56;702.71;1990.4;676.52;1976.44;677.67;10;0.79;parked
111;1991.79;851.89;2004.54;850.63;2001.96;824.36;1989.21;825.62;10;0.79;parked
112;1983.47;823.17;1998.93;820.55;1993.59;788.96;1978.13;791.57;10;0.8;parked
124;1994.6;930.16;2007.7;929.62;2006.65;904.15;1993.55;904.69;10;0.8;parked
152;1985.79;779.06;1998.77;778.16;1996.89;750.94;1983.92;751.84;10;0.77;parked
400;2006.6;995.23;2020.79;992.07;2014.15;962.27;1999.96;965.43;10;0.76;parked
853;1967.58;765.84;1981.27;764.54;1978.55;736.03;1964.86;737.34;10;0.8;parked
