vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.75;669.14;1992.02;668.01;1989.75;639.24;1975.48;640.36;10;0.82;parked
22;1960.73;680.08;1974.7;679.09;1972.46;647.42;1958.48;648.41;10;0.8;parked
26;1957.9;640.31;1973.48;638.95;1970.51;605.06;1954.93;606.43;10;0.82;parked
40;1993.38;895.64;2007.4;895.6;2007.31;865.54;1993.28;865.59;10;0.81;parked
67;1983.7;741.21;1997.81;739.63;1994.49;710.04;1980.38;711.62;10;0.82;parked
97;1979.72;703.3;1993.75;702.12;1991.53;675.95;1977.5;677.13;10;0.8;parked
111;1991.76;852.29;2004.49;851.06;2001.99;825.08;1989.26;826.31;10;0.77;parked
112;1983.97;822.39;1999.05;819.77;1993.66;788.61;1978.57;791.23;10;0.8;parked
124;1996.35;930.81;2009.82;930.21;2008.65;904.06;1995.18;904.66;10;0.79;parked
152;1987.2;778.78;1999.49;777.7;1997.17;751.22;1984.88;752.3;10;0.78;parked
400;2006.5;995.01;2020.71;991.88;2014.25;962.49;2000.04;965.62;10;0.75;parked
853;1968.05;766.0;1981.55;764.63;1978.64;735.88;1965.14;737.25;10;0.81;parked
