vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;669.84;1991.57;668.66;1989.2;639.66;1974.8;640.84;10;0.82;parked
22;1960.56;680.01;1974.49;679.06;1972.34;647.49;1958.42;648.44;10;0.8;parked
26;1957.82;640.14;1973.46;638.8;1970.59;605.24;1954.95;606.58;10;0.81;parked
40;2006.81;896.79;2006.85;866.1;1992.76;866.08;1992.71;896.77;10;0.81;parked
67;1983.06;741.47;1997.41;740.13;1994.57;709.78;1980.22;711.12;10;0.8;parked
97;1979.65;704.12;1993.79;702.96;1991.6;676.26;1977.46;677.42;10;0.8;parked
111;1991.41;852.97;2004.28;852.04;2002.34;824.97;1989.47;825.9;10;0.79;parked
112;1983.61;822.72;1998.57;820.24;1993.45;789.4;1978.49;791.89;10;0.79;parked
124;1994.92;930.33;2007.83;929.59;2006.33;903.42;1993.42;904.16;10;0.78;parked
152;1986.27;777.85;1998.67;777.04;1996.98;751.03;1984.58;751.84;10;0.77;parked
400;2006.91;995.13;2020.97;991.85;2013.84;961.24;1999.78;964.52;10;0.75;parked
2517;1982.02;637.36;1993.31;635.9;1990.55;614.49;1979.25;615.95;10;0.35;parked
