vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.1;1991.81;667.99;1989.6;639.28;1975.13;640.39;10;0.83;parked
22;1960.69;679.53;1974.68;678.57;1972.49;646.84;1958.51;647.81;10;0.8;parked
26;1957.86;639.92;1973.45;638.6;1970.55;604.33;1954.96;605.65;10;0.82;parked
40;1993.26;896.04;2007.46;896.02;2007.43;865.71;1993.22;865.73;10;0.81;parked
67;1983.56;740.55;1997.84;738.99;1994.63;709.58;1980.34;711.14;10;0.82;parked
97;1979.8;703.42;1993.68;702.24;1991.45;675.83;1977.57;677.01;10;0.8;parked
111;1991.77;852.71;2004.57;851.47;2001.98;824.67;1989.18;825.9;10;0.77;parked
112;1984.0;823.05;1999.11;820.41;1993.62;789.07;1978.52;791.72;10;0.8;parked
124;1994.76;929.61;2008.14;929.04;2007.05;903.57;1993.67;904.15;10;0.79;parked
152;1987.01;778.87;1999.57;777.83;1997.36;751.13;1984.8;752.17;10;0.78;parked
400;2007.68;995.19;2022.02;991.95;2015.32;962.31;2000.98;965.55;10;0.76;parked
853;1968.09;766.49;1981.57;765.08;1978.59;736.51;1965.11;737.92;10;0.81;parked
