vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.46;668.84;1991.7;667.72;1989.48;639.54;1975.24;640.66;10;0.83;parked
22;1960.77;679.93;1974.64;678.95;1972.42;647.57;1958.55;648.55;10;0.8;parked
26;1958.03;640.37;1973.7;638.97;1970.66;605.0;1954.99;606.41;10;0.81;parked
40;1993.27;895.9;2007.49;895.87;2007.42;865.28;1993.2;865.32;10;0.81;parked
67;1983.64;740.78;1998.03;739.09;1994.54;709.34;1980.16;711.03;10;0.81;parked
97;1979.82;703.14;1993.5;702.05;1991.43;676.11;1977.75;677.2;10;0.8;parked
111;1991.51;851.74;2004.42;850.72;2002.24;823.38;1989.33;824.41;10;0.78;parked
112;1984.25;822.66;1998.9;820.3;1993.93;789.46;1979.29;791.82;10;0.81;parked
124;1996.53;931.36;2010.01;930.57;2008.47;904.08;1994.99;904.86;10;0.78;parked
152;1987.09;779.46;1999.5;778.43;1997.28;751.67;1984.88;752.69;10;0.78;parked
400;2009.08;995.85;2022.76;991.65;2013.92;962.78;2000.24;966.97;10;0.65;parked
853;1967.51;765.76;1981.59;764.56;1979.18;736.12;1965.1;737.31;10;0.81;parked
7263;1968.3;827.43;1981.75;825.92;1978.39;795.94;1964.94;797.45;10;0.8;moving
