vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;668.83;1991.32;667.67;1989.07;639.54;1974.5;640.71;10;0.82;parked
22;1960.32;680.35;1974.49;679.39;1972.3;647.15;1958.13;648.11;10;0.81;parked
26;1957.37;640.43;1973.39;639.06;1970.47;604.94;1954.45;606.31;10;0.82;parked
40;2006.72;897.27;2007.67;866.06;1992.85;865.61;1991.89;896.81;10;0.81;parked
67;1983.08;741.37;1997.68;739.85;1994.55;709.88;1979.95;711.4;10;0.81;parked
97;1979.84;704.21;1993.71;703.03;1991.41;676.16;1977.54;677.35;10;0.8;parked
111;1991.41;852.52;2004.66;851.36;2002.34;824.85;1989.09;826.01;10;0.79;parked
112;1983.4;823.28;1998.84;820.78;1993.67;788.85;1978.22;791.35;10;0.8;parked
124;1994.69;930.06;2007.97;929.6;2007.12;904.81;1993.84;905.27;10;0.8;parked
152;1986.08;778.93;1998.83;777.87;1996.61;751.07;1983.86;752.13;10;0.79;parked
400;2006.53;995.39;2020.97;992.14;2014.22;962.11;1999.78;965.36;10;0.77;parked
