vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.31;669.15;1991.84;668.04;1989.62;639.22;1975.1;640.34;10;0.82;parked
22;1960.6;680.16;1974.56;679.17;1972.3;647.34;1958.35;648.33;10;0.81;parked
26;1957.93;640.57;1973.58;639.29;1970.76;604.81;1955.11;606.09;10;0.82;parked
40;1993.09;896.66;2007.28;896.55;2007.03;865.65;1992.85;865.76;10;0.81;parked
67;1983.62;741.36;1997.76;739.85;1994.57;709.89;1980.43;711.4;10;0.81;parked
97;1979.76;703.98;1993.65;702.85;1991.49;676.39;1977.6;677.53;10;0.81;parked
111;1991.76;851.99;2004.47;850.81;2001.99;824.26;1989.28;825.44;10;0.78;parked
112;1984.02;821.97;1998.83;819.42;1993.6;789.03;1978.79;791.58;10;0.8;parked
124;1996.38;931.31;2009.87;930.67;2008.62;904.13;1995.13;904.76;10;0.78;parked
152;1987.06;780.42;1999.57;779.4;1997.32;751.83;1984.81;752.85;10;0.77;parked
400;2006.5;995.32;2020.61;992.22;2014.25;963.31;2000.14;966.41;10;0.73;parked
853;1968.03;765.19;1981.53;763.82;1978.66;735.56;1965.16;736.93;10;0.81;parked
