vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;668.9;1991.81;667.76;1989.58;639.48;1975.13;640.62;10;0.83;parked
22;1960.54;679.96;1974.51;679.01;1972.37;647.54;1958.4;648.49;10;0.8;parked
26;1957.87;640.36;1973.58;638.95;1970.54;605.02;1954.83;606.43;10;0.82;parked
40;2007.35;896.17;2007.58;865.69;1993.34;865.58;1993.1;896.06;10;0.82;parked
67;1983.42;741.32;1997.86;739.83;1994.77;709.93;1980.33;711.42;10;0.81;parked
97;1979.85;703.21;1993.62;702.03;1991.4;676.04;1977.63;677.22;10;0.81;parked
111;1991.66;852.66;2004.71;851.38;2002.09;824.71;1989.04;826.0;10;0.78;parked
112;1983.92;822.9;1999.06;820.3;1993.71;789.22;1978.57;791.83;10;0.8;parked
124;1994.88;930.16;2008.49;929.62;2007.5;904.16;1993.88;904.69;10;0.79;parked
152;1986.99;778.85;1999.57;777.82;1997.39;751.15;1984.81;752.18;10;0.78;parked
400;2007.8;995.32;2022.23;991.91;2015.2;962.18;2000.77;965.59;10;0.73;parked
853;1967.74;765.69;1981.29;764.29;1978.39;736.19;1964.83;737.59;10;0.81;parked
