vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.42;669.02;1991.71;667.92;1989.51;639.35;1975.23;640.45;10;0.82;parked
22;1960.72;679.92;1974.63;678.96;1972.47;647.58;1958.55;648.54;10;0.8;parked
26;1958.13;640.33;1973.74;638.99;1970.84;605.05;1955.22;606.39;10;0.81;parked
40;1993.28;895.92;2007.57;895.85;2007.4;865.26;1993.12;865.34;10;0.81;parked
67;1983.39;740.71;1997.65;739.07;1994.23;709.42;1979.97;711.06;10;0.81;parked
97;1979.68;703.25;1993.58;702.18;1991.57;676.0;1977.67;677.07;10;0.8;parked
111;1991.47;852.42;2004.47;851.38;2002.28;823.83;1989.28;824.87;10;0.78;parked
112;1984.23;822.75;1998.95;820.38;1993.96;789.38;1979.24;791.75;10;0.81;parked
124;1996.35;931.52;2009.87;930.89;2008.65;904.48;1995.13;905.11;10;0.78;parked
152;1987.06;779.5;1999.46;778.51;1997.32;751.63;1984.91;752.62;10;0.78;parked
400;2009.07;995.72;2022.7;991.54;2013.93;962.9;2000.3;967.08;10;0.65;parked
853;1967.42;765.94;1981.44;764.6;1978.7;735.94;1964.69;737.28;10;0.81;parked
7263;1968.28;827.22;1981.72;825.71;1978.41;796.15;1964.96;797.66;10;0.8;moving
