vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;668.91;1992.04;667.83;1989.92;639.47;1975.46;640.55;10;0.82;parked
22;1960.8;680.12;1974.71;679.23;1972.67;647.38;1958.76;648.27;10;0.8;parked
26;1958.08;639.91;1973.89;638.52;1970.89;604.34;1955.08;605.73;10;0.81;parked
40;1993.18;896.06;2007.29;895.9;2006.94;865.69;1992.84;865.85;10;0.81;parked
67;1983.49;740.52;1997.66;739.1;1994.7;709.61;1980.53;711.03;10;0.81;parked
97;1980.01;703.38;1993.6;702.16;1991.24;675.87;1977.65;677.09;10;0.81;parked
111;1991.69;852.3;2004.4;851.16;2002.06;825.07;1989.35;826.21;10;0.79;parked
112;1983.91;822.34;1999.07;819.74;1993.72;788.66;1978.56;791.26;10;0.8;parked
124;1996.28;931.08;2009.94;930.45;2008.72;903.8;1995.06;904.42;10;0.79;parked
152;1986.75;779.13;1999.64;778.18;1997.62;750.87;1984.74;751.82;10;0.78;parked
400;2006.64;995.42;2021.04;992.09;2014.11;962.08;1999.71;965.41;10;0.74;parked
853;1967.84;766.09;1981.31;764.68;1978.29;735.78;1964.82;737.19;10;0.81;parked
