vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.77;670.65;1991.45;669.45;1989.04;639.98;1974.36;641.18;10;0.82;parked
22;1960.1;680.87;1974.46;679.88;1972.25;647.75;1957.88;648.74;10;0.8;parked
26;1957.51;641.38;1973.39;639.94;1970.33;606.24;1954.46;607.68;10;0.82;parked
40;1992.97;897.14;2007.25;897.1;2007.16;866.3;1992.87;866.34;10;0.8;parked
67;1983.17;741.42;1997.56;739.94;1994.45;709.83;1980.06;711.31;10;0.8;parked
97;1978.58;704.66;1992.7;703.45;1990.42;676.84;1976.3;678.05;10;0.8;parked
111;1991.62;852.68;2004.49;851.55;2002.13;824.69;1989.26;825.82;10;0.8;parked
112;1983.35;822.88;1998.56;820.52;1993.72;789.25;1978.5;791.61;10;0.79;parked
124;1995.51;931.37;2009.06;930.44;2007.24;904.06;1993.69;905.0;10;0.78;parked
152;1986.26;780.33;1999.04;779.37;1996.99;751.92;1984.21;752.88;10;0.78;parked
400;2006.98;996.23;2020.68;993.03;2013.77;963.52;2000.07;966.72;10;0.74;parked
