vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;670.86;1991.82;669.64;1989.35;639.77;1974.56;640.99;10;0.82;parked
22;1960.42;680.03;1974.62;678.93;1972.2;647.47;1958.01;648.57;10;0.8;parked
26;1957.82;640.77;1973.54;639.39;1970.59;605.73;1954.87;607.11;10;0.82;parked
40;1992.91;896.95;2007.31;896.91;2007.22;865.92;1992.81;865.96;10;0.81;parked
67;1983.18;741.37;1997.47;739.93;1994.45;709.88;1980.16;711.32;10;0.81;parked
97;1979.73;704.14;1993.81;702.93;1991.52;676.24;1977.44;677.44;10;0.81;parked
111;1991.67;852.5;2004.53;851.31;2002.08;824.88;1989.22;826.07;10;0.79;parked
112;1983.56;823.15;1998.85;820.57;1993.5;788.97;1978.22;791.56;10;0.8;parked
124;1994.63;930.03;2008.2;929.48;2007.19;904.28;1993.61;904.83;10;0.8;parked
152;1986.31;779.53;1999.49;778.56;1997.5;751.6;1984.32;752.57;10;0.79;parked
400;2008.59;996.38;2022.36;992.64;2014.41;963.37;2000.64;967.11;10;0.72;parked
