vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;668.92;1991.7;667.85;1989.58;639.45;1975.24;640.53;10;0.82;parked
22;1960.69;680.15;1974.66;679.2;1972.5;647.35;1958.52;648.3;10;0.8;parked
26;1958.05;640.37;1973.68;638.97;1970.64;605.0;1955.0;606.41;10;0.82;parked
40;1993.41;896.03;2007.5;895.92;2007.28;865.72;1993.19;865.83;10;0.81;parked
67;1983.57;740.59;1997.79;739.07;1994.62;709.53;1980.4;711.06;10;0.82;parked
97;1979.78;703.11;1993.53;702.02;1991.47;676.14;1977.72;677.23;10;0.8;parked
111;1991.67;852.11;2004.48;850.96;2002.08;824.14;1989.27;825.29;10;0.78;parked
112;1983.97;822.34;1999.04;819.73;1993.66;788.66;1978.59;791.27;10;0.8;parked
124;1994.76;929.95;2008.16;929.37;2007.06;903.8;1993.66;904.38;10;0.79;parked
152;1987.13;779.4;1999.58;778.31;1997.25;751.73;1984.8;752.82;10;0.78;parked
400;2006.63;995.3;2020.85;992.11;2014.12;962.2;1999.9;965.39;10;0.78;parked
853;1967.99;766.45;1981.51;765.12;1978.7;736.55;1965.18;737.88;10;0.81;parked
