vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;668.98;1991.59;667.82;1989.33;639.4;1974.78;640.56;10;0.83;parked
22;1960.47;680.05;1974.43;679.05;1972.16;647.45;1958.19;648.45;10;0.8;parked
26;1957.61;640.17;1973.3;638.87;1970.52;605.2;1954.82;606.5;10;0.81;parked
40;2007.24;896.82;2007.34;865.53;1992.89;865.49;1992.79;896.78;10;0.81;parked
67;1982.98;742.23;1997.72;740.75;1994.65;710.14;1979.9;711.62;10;0.8;parked
97;1979.82;704.02;1993.74;702.8;1991.43;676.36;1977.51;677.58;10;0.8;parked
111;1991.44;853.11;2004.61;852.02;2002.31;824.27;1989.14;825.36;10;0.78;parked
112;1983.55;823.03;1998.73;820.51;1993.51;789.09;1978.34;791.61;10;0.79;parked
124;1994.67;930.19;2008.21;929.62;2007.14;904.12;1993.6;904.69;10;0.79;parked
152;1986.1;779.24;1998.83;778.2;1996.59;750.76;1983.85;751.8;10;0.79;parked
400;2006.53;995.4;2020.9;992.22;2014.22;962.1;1999.85;965.28;10;0.74;parked
