vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.78;1991.71;669.64;1989.43;639.85;1974.66;640.98;10;0.82;parked
22;1960.34;680.04;1974.55;679.02;1972.28;647.46;1958.07;648.48;10;0.81;parked
26;1957.49;640.85;1973.38;639.42;1970.36;605.65;1954.46;607.08;10;0.82;parked
40;1993.12;898.16;2007.61;897.63;2006.44;865.84;1991.95;866.37;10;0.78;parked
67;1983.2;741.46;1997.47;740.03;1994.43;709.79;1980.16;711.22;10;0.8;parked
97;1978.77;704.2;1992.71;702.91;1990.23;676.18;1976.29;677.47;10;0.8;parked
111;1991.48;852.46;2004.26;851.5;2002.27;824.91;1989.49;825.87;10;0.78;parked
112;1983.07;822.76;1998.27;820.39;1993.43;789.37;1978.23;791.74;10;0.79;parked
124;1994.84;930.08;2008.03;929.52;2006.97;904.79;1993.78;905.36;10;0.78;parked
152;1985.96;778.86;1999.39;777.81;1997.29;751.14;1983.86;752.19;10;0.79;parked
400;2006.69;995.19;2020.83;991.97;2014.06;962.31;1999.92;965.53;10;0.75;parked
