vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;670.19;1991.74;668.99;1989.32;639.31;1974.63;640.51;10;0.82;parked
22;1960.5;680.31;1974.68;679.31;1972.41;647.19;1958.22;648.19;10;0.8;parked
26;1957.72;641.05;1973.56;639.58;1970.4;605.45;1954.56;606.92;10;0.82;parked
40;1993.05;896.23;2007.26;896.14;2007.07;866.08;1992.87;866.17;10;0.81;parked
67;1983.03;741.96;1997.42;740.61;1994.59;710.42;1980.21;711.77;10;0.8;parked
97;1978.83;704.05;1992.64;702.76;1990.17;676.33;1976.36;677.62;10;0.8;parked
111;1991.8;852.2;2004.27;851.08;2001.95;825.17;1989.48;826.29;10;0.78;parked
112;1983.44;822.65;1998.49;820.27;1993.62;789.47;1978.58;791.85;10;0.79;parked
124;1994.61;930.06;2007.82;929.45;2006.64;903.69;1993.43;904.3;10;0.79;parked
152;1986.09;779.28;1999.52;778.36;1997.72;751.85;1984.29;752.76;10;0.78;parked
400;2006.57;995.03;2020.6;991.98;2014.18;962.47;2000.15;965.52;10;0.76;parked
