vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1978.09;670.27;1992.5;669.05;1989.98;639.23;1975.56;640.45;10;0.82;parked
22;1960.38;679.72;1975.21;678.33;1972.24;646.66;1957.42;648.04;10;0.82;parked
26;1958.41;640.23;1974.08;638.86;1971.12;605.15;1955.45;606.52;10;0.81;parked
40;2007.25;896.37;2007.44;865.47;1993.43;865.38;1993.24;896.28;10;0.81;parked
67;1983.73;741.57;1998.02;740.16;1995.02;709.68;1980.73;711.09;10;0.8;parked
97;1979.84;703.23;1993.49;702.14;1991.41;676.02;1977.76;677.11;10;0.8;parked
111;1993.46;852.57;2005.91;851.62;2003.85;824.8;1991.4;825.76;10;0.77;parked
112;1984.11;822.21;1999.29;819.64;1994.07;788.79;1978.9;791.36;10;0.8;parked
124;1995.22;929.67;2008.7;929.16;2007.71;903.51;1994.24;904.03;10;0.79;parked
152;1987.33;779.28;1999.78;778.3;1997.6;750.72;1985.16;751.7;10;0.79;parked
400;2006.39;994.98;2020.75;991.86;2014.36;962.52;2000.0;965.64;10;0.75;parked
