vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.86;1991.59;668.77;1989.41;639.64;1974.79;640.73;10;0.82;parked
22;1960.31;681.06;1974.56;680.2;1972.6;647.57;1958.35;648.42;10;0.8;parked
26;1957.62;641.38;1973.52;639.96;1970.5;606.24;1954.6;607.66;10;0.82;parked
40;2007.18;897.16;2007.27;866.32;1992.95;866.28;1992.85;897.11;10;0.81;parked
67;1983.13;741.83;1997.29;740.51;1994.49;710.54;1980.33;711.87;10;0.8;parked
97;1978.87;705.6;1992.3;704.58;1990.13;675.9;1976.7;676.92;10;0.78;parked
111;1991.55;853.64;2004.37;852.59;2002.2;825.98;1989.38;827.03;10;0.8;parked
112;1983.36;823.48;1998.68;821.05;1993.7;789.77;1978.38;792.2;10;0.79;parked
124;1996.65;931.67;2009.9;930.91;2008.35;903.77;1995.1;904.52;10;0.77;parked
152;1986.14;779.34;2000.3;778.13;1998.23;754.03;1984.08;755.24;10;0.79;parked
400;2006.88;995.64;2020.96;992.23;2013.87;962.98;1999.79;966.39;10;0.72;parked
