vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.33;669.75;1991.88;668.6;1989.61;639.75;1975.06;640.9;10;0.83;parked
22;1960.67;680.25;1974.81;679.23;1972.51;647.25;1958.37;648.27;10;0.81;parked
26;1957.89;641.19;1973.89;639.76;1970.8;605.31;1954.8;606.74;10;0.81;parked
40;2007.23;897.31;2007.47;865.68;1992.34;865.57;1992.09;897.19;10;0.81;parked
67;1983.52;740.71;1997.83;739.19;1994.67;709.42;1980.35;710.94;10;0.82;parked
97;1979.78;704.25;1993.83;703.02;1991.47;676.12;1977.42;677.35;10;0.81;parked
111;1991.46;852.01;2004.58;850.89;2002.29;824.24;1989.17;825.36;10;0.79;parked
112;1983.69;822.39;1998.76;819.78;1993.37;788.61;1978.3;791.22;10;0.8;parked
124;1994.81;929.84;2008.47;929.35;2007.57;903.91;1993.9;904.4;10;0.79;parked
152;1986.97;779.69;1999.65;778.64;1997.4;751.44;1984.72;752.48;10;0.79;parked
400;2006.58;995.33;2020.76;992.08;2014.17;963.3;1999.99;966.54;10;0.72;parked
853;1967.96;765.89;1981.59;764.53;1978.72;735.98;1965.1;737.35;10;0.82;parked
