vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.73;669.09;1991.36;667.92;1989.08;639.29;1974.45;640.46;10;0.83;parked
22;1960.38;680.24;1974.32;679.21;1971.97;647.26;1958.02;648.29;10;0.8;parked
26;1957.52;639.96;1973.14;638.64;1970.33;605.41;1954.7;606.74;10;0.82;parked
40;2006.64;897.12;2007.03;865.94;1992.36;865.76;1991.97;896.94;10;0.81;parked
67;1983.03;742.18;1997.66;740.71;1994.6;710.19;1979.96;711.66;10;0.8;parked
97;1979.74;703.92;1993.73;702.73;1991.51;676.46;1977.52;677.64;10;0.8;parked
111;1991.5;852.65;2004.55;851.54;2002.25;824.72;1989.2;825.84;10;0.79;parked
112;1983.57;823.05;1998.58;820.63;1993.5;789.08;1978.49;791.5;10;0.79;parked
124;1994.66;929.82;2007.86;929.15;2006.59;903.93;1993.39;904.6;10;0.79;parked
152;1986.16;778.82;1999.61;777.79;1997.65;752.3;1984.21;753.34;10;0.79;parked
400;2006.68;995.2;2020.94;992.02;2014.07;961.17;1999.81;964.35;10;0.74;parked
