vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.51;669.26;1992.22;668.13;1989.99;639.11;1975.28;640.24;10;0.82;parked
22;1960.69;680.25;1974.89;679.31;1972.78;647.25;1958.58;648.19;10;0.8;parked
26;1957.92;640.63;1974.07;639.21;1971.05;604.75;1954.9;606.16;10;0.82;parked
40;2007.29;896.36;2007.6;865.53;1993.4;865.39;1993.09;896.22;10;0.82;parked
67;1983.49;741.5;1997.99;739.91;1994.7;709.75;1980.19;711.34;10;0.82;parked
97;1979.76;703.3;1993.9;701.99;1991.49;675.95;1977.35;677.26;10;0.8;parked
111;1991.53;851.85;2004.53;850.71;2002.22;824.4;1989.22;825.54;10;0.78;parked
112;1983.95;823.16;1999.2;820.49;1993.67;788.96;1978.43;791.63;10;0.8;parked
124;1994.65;929.97;2008.15;929.46;2007.17;903.78;1993.66;904.29;10;0.79;parked
152;1986.9;779.54;1999.62;778.52;1997.47;751.59;1984.75;752.6;10;0.78;parked
400;2006.5;995.1;2020.83;991.91;2014.25;962.4;1999.92;965.59;10;0.73;parked
853;1968.06;766.05;1981.69;764.6;1978.63;735.83;1965.0;737.28;10;0.81;parked
