vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.71;669.76;1991.4;668.59;1989.1;639.74;1974.41;640.91;10;0.83;parked
22;1960.45;680.19;1974.47;679.18;1972.18;647.31;1958.16;648.32;10;0.8;parked
26;1957.48;640.07;1973.23;638.72;1970.36;605.3;1954.62;606.65;10;0.82;parked
40;2006.75;896.93;2007.32;866.21;1992.81;865.94;1992.24;896.66;10;0.81;parked
67;1983.03;741.55;1997.59;740.12;1994.6;709.7;1980.03;711.13;10;0.8;parked
97;1979.7;703.97;1993.71;702.82;1991.55;676.4;1977.54;677.55;10;0.8;parked
111;1991.44;852.72;2004.62;851.59;2002.31;824.65;1989.13;825.78;10;0.78;parked
112;1983.48;823.08;1998.67;820.63;1993.58;789.05;1978.4;791.49;10;0.8;parked
124;1994.9;929.71;2008.09;929.09;2006.91;904.04;1993.73;904.66;10;0.79;parked
152;1986.12;778.57;1998.99;777.66;1997.13;751.43;1984.26;752.34;10;0.79;parked
400;2006.78;995.52;2020.91;992.28;2013.97;961.98;1999.84;965.22;10;0.76;parked
