vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;668.79;1991.37;667.63;1989.16;639.59;1974.44;640.75;10;0.83;parked
22;1960.32;680.41;1974.45;679.47;1972.31;647.09;1958.18;648.03;10;0.81;parked
26;1957.73;640.34;1973.53;638.88;1970.39;605.03;1954.6;606.49;10;0.81;parked
40;2007.01;896.64;2007.16;865.74;1992.55;865.67;1992.41;896.57;10;0.81;parked
67;1982.98;741.54;1997.72;740.05;1994.65;709.71;1979.9;711.2;10;0.8;parked
97;1978.37;704.2;1992.55;703.19;1990.63;676.17;1976.45;677.18;10;0.8;parked
111;1991.65;852.94;2004.73;851.68;2002.1;824.43;1989.02;825.7;10;0.78;parked
112;1983.42;823.07;1998.58;820.7;1993.64;789.06;1978.48;791.42;10;0.79;parked
124;1994.59;930.09;2008.29;929.52;2007.22;903.66;1993.52;904.23;10;0.79;parked
152;1985.81;778.64;1998.61;777.81;1996.88;751.36;1984.08;752.19;10;0.78;parked
400;2006.85;995.65;2020.99;992.22;2013.9;962.98;1999.76;966.4;10;0.69;parked
