vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.49;669.05;1992.07;668.0;1990.01;639.32;1975.43;640.37;10;0.82;parked
22;1960.72;680.32;1974.81;679.42;1972.75;647.18;1958.65;648.08;10;0.8;parked
26;1958.17;640.52;1973.87;639.12;1970.8;604.85;1955.1;606.26;10;0.81;parked
40;1993.42;897.33;2007.84;896.8;2006.7;865.55;1992.28;866.08;10;0.79;parked
67;1983.8;741.67;1998.42;740.0;1994.95;709.58;1980.33;711.25;10;0.82;parked
97;1979.78;703.4;1993.77;702.17;1991.47;675.85;1977.48;677.08;10;0.81;parked
111;1991.61;852.42;2004.75;851.16;2002.14;823.83;1989.0;825.09;10;0.76;parked
112;1984.05;823.03;1999.0;820.44;1993.57;789.09;1978.63;791.68;10;0.8;parked
124;1995.82;929.77;2010.27;928.66;2008.24;902.3;1993.79;903.41;10;0.78;parked
152;1987.16;779.34;2000.15;778.17;1997.78;751.79;1984.79;752.95;10;0.78;parked
400;2006.45;995.03;2021.17;991.55;2014.3;962.47;1999.58;965.95;10;0.65;parked
853;1967.99;766.74;1982.37;764.97;1978.7;735.14;1964.31;736.91;10;0.81;parked
