vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.93;669.86;1991.68;668.73;1989.45;639.64;1974.69;640.77;10;0.82;parked
22;1959.96;680.29;1974.17;679.5;1972.39;647.21;1958.17;648.0;10;0.8;parked
26;1957.6;641.15;1973.64;639.7;1970.52;605.35;1954.49;606.8;10;0.82;parked
40;1993.1;896.49;2007.41;896.3;2007.02;865.83;1992.72;866.01;10;0.81;parked
67;1982.98;742.14;1997.64;740.69;1994.64;710.24;1979.98;711.68;10;0.81;parked
97;1978.46;703.99;1992.5;702.96;1990.54;676.38;1976.5;677.42;10;0.8;parked
111;1991.66;852.52;2004.54;851.32;2002.09;824.86;1989.21;826.05;10;0.79;parked
112;1983.44;822.95;1998.84;820.38;1993.63;789.17;1978.22;791.75;10;0.8;parked
124;1994.8;929.9;2008.13;929.31;2007.01;903.85;1993.68;904.44;10;0.78;parked
152;1986.26;778.86;1999.65;777.81;1997.55;751.14;1984.16;752.19;10;0.79;parked
400;2006.68;995.0;2020.6;991.91;2014.07;962.5;2000.15;965.59;10;0.74;parked
