vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.23;1991.77;669.06;1989.43;639.27;1974.6;640.44;10;0.82;parked
22;1960.18;680.06;1974.4;679.05;1972.16;647.44;1957.94;648.45;10;0.81;parked
26;1957.2;640.75;1973.12;639.45;1970.37;605.75;1954.44;607.05;10;0.82;parked
40;2006.91;896.65;2007.08;865.74;1992.65;865.67;1992.48;896.57;10;0.81;parked
67;1983.0;742.39;1997.68;740.95;1994.63;709.98;1979.95;711.43;10;0.81;parked
97;1978.59;704.31;1992.85;703.02;1990.41;676.06;1976.15;677.35;10;0.81;parked
111;1991.69;853.1;2004.69;851.86;2002.06;824.28;1989.06;825.52;10;0.8;parked
112;1983.51;823.12;1998.68;820.66;1993.55;789.01;1978.38;791.47;10;0.8;parked
124;1994.42;930.05;2008.28;929.57;2007.39;903.7;1993.53;904.18;10;0.79;parked
152;1986.25;779.77;2000.3;778.65;1998.13;751.35;1984.07;752.47;10;0.79;parked
400;2007.84;996.15;2021.93;992.9;2015.16;963.6;2001.07;966.85;10;0.73;parked
