vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.04;1991.8;667.9;1989.55;639.34;1975.14;640.47;10;0.82;parked
22;1960.85;680.1;1974.87;679.1;1972.62;647.4;1958.6;648.4;10;0.8;parked
26;1958.14;640.36;1973.87;638.95;1970.83;605.02;1955.1;606.43;10;0.81;parked
40;1993.33;896.14;2007.54;896.06;2007.36;865.61;1993.15;865.69;10;0.81;parked
67;1983.47;741.32;1997.81;739.83;1994.72;709.93;1980.38;711.42;10;0.81;parked
97;1979.77;703.29;1993.71;702.09;1991.48;675.96;1977.54;677.16;10;0.81;parked
111;1991.6;853.26;2004.55;852.1;2002.15;825.24;1989.2;826.4;10;0.78;parked
112;1984.18;822.89;1999.29;820.32;1994.01;789.23;1978.89;791.8;10;0.8;parked
124;1994.83;929.75;2008.44;929.27;2007.55;904.0;1993.93;904.48;10;0.8;parked
152;1986.94;779.31;1999.67;778.23;1997.44;751.82;1984.7;752.89;10;0.78;parked
400;2006.69;995.69;2021.02;992.29;2014.06;962.94;1999.73;966.34;10;0.72;parked
853;1967.98;765.92;1981.98;764.31;1978.71;735.95;1964.71;737.56;10;0.82;parked
