vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.85;1991.91;668.73;1989.68;639.65;1975.03;640.77;10;0.83;parked
22;1960.54;679.45;1974.54;678.49;1972.36;646.92;1958.37;647.89;10;0.81;parked
26;1957.87;640.02;1973.73;638.63;1970.82;605.36;1954.95;606.75;10;0.82;parked
40;1993.01;896.35;2007.54;896.15;2007.11;865.4;1992.59;865.6;10;0.81;parked
67;1983.41;741.3;1997.87;739.81;1994.78;709.95;1980.32;711.44;10;0.82;parked
97;1979.72;703.31;1993.62;702.2;1991.53;675.94;1977.63;677.05;10;0.81;parked
111;1991.62;852.54;2004.51;851.39;2002.13;824.83;1989.24;825.98;10;0.78;parked
112;1983.63;822.92;1998.81;820.29;1993.43;789.2;1978.25;791.83;10;0.79;parked
124;1996.13;931.66;2010.24;930.96;2008.87;903.22;1994.76;903.92;10;0.77;parked
152;1986.94;779.54;1999.74;778.44;1997.44;751.59;1984.64;752.69;10;0.78;parked
400;2007.59;995.04;2022.16;991.68;2015.41;962.46;2000.84;965.82;10;0.72;parked
853;1967.56;765.96;1981.25;764.68;1978.56;735.92;1964.87;737.2;10;0.81;parked
