vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;668.84;1991.52;667.76;1989.43;639.54;1974.86;640.61;10;0.82;parked
22;1960.55;680.25;1974.65;679.23;1972.35;647.25;1958.26;648.27;10;0.8;parked
26;1957.78;640.54;1973.57;639.19;1970.63;604.83;1954.84;606.18;10;0.81;parked
40;2007.45;896.77;2007.69;865.66;1993.23;865.54;1993.0;896.66;10;0.82;parked
67;1983.28;741.38;1997.48;739.9;1994.34;709.87;1980.15;711.35;10;0.81;parked
97;1979.92;703.42;1993.79;702.12;1991.33;675.83;1977.46;677.13;10;0.81;parked
111;1991.22;852.98;2004.61;851.93;2002.53;825.52;1989.14;826.57;10;0.79;parked
112;1983.47;822.7;1998.59;820.26;1993.59;789.42;1978.48;791.87;10;0.79;parked
124;1994.68;930.06;2008.15;929.52;2007.13;904.25;1993.66;904.79;10;0.79;parked
152;1986.54;779.53;1999.42;778.51;1997.28;751.59;1984.39;752.62;10;0.78;parked
400;2006.53;995.17;2020.8;992.0;2014.22;962.33;1999.95;965.5;10;0.75;parked
853;1967.97;765.76;1981.16;764.36;1978.16;736.11;1964.96;737.52;10;0.81;parked
