vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.76;669.76;1992.01;668.64;1989.74;639.74;1975.49;640.86;10;0.82;parked
22;1960.39;680.02;1974.7;679.03;1972.52;647.48;1958.21;648.47;10;0.81;parked
26;1958.15;640.29;1973.72;638.96;1970.82;605.08;1955.25;606.42;10;0.81;parked
40;1992.98;896.05;2007.31;895.97;2007.14;865.7;1992.82;865.78;10;0.81;parked
67;1983.28;741.61;1997.81;739.95;1994.35;709.64;1979.82;711.3;10;0.81;parked
97;1979.78;703.05;1993.5;701.97;1991.47;676.2;1977.75;677.28;10;0.8;parked
111;1991.74;852.84;2004.87;851.45;2002.01;824.53;1988.88;825.93;10;0.78;parked
112;1984.22;822.62;1998.94;820.23;1993.97;789.5;1979.24;791.89;10;0.81;parked
124;1996.43;931.31;2009.84;930.68;2008.57;903.57;1995.16;904.2;10;0.77;parked
152;1986.99;779.4;1999.59;778.36;1997.38;751.73;1984.79;752.77;10;0.78;parked
400;2008.41;995.13;2022.23;991.51;2014.59;962.37;2000.77;965.99;10;0.69;parked
853;1968.15;765.97;1981.5;764.59;1978.54;735.91;1965.19;737.29;10;0.81;parked
7263;1968.87;828.18;1981.89;826.61;1978.38;797.45;1965.36;799.01;10;0.81;moving
