vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;670.16;1991.61;669.07;1989.42;639.34;1974.76;640.43;10;0.82;parked
22;1960.36;680.03;1974.41;679.07;1972.27;647.47;1958.21;648.43;10;0.8;parked
26;1957.72;640.81;1973.55;639.33;1970.4;605.69;1954.57;607.17;10;0.82;parked
40;1992.9;897.19;2007.33;897.14;2007.22;866.24;1992.79;866.29;10;0.81;parked
67;1983.24;741.15;1997.45;739.68;1994.39;710.1;1980.18;711.57;10;0.81;parked
97;1978.47;703.9;1992.62;702.77;1990.53;676.47;1976.38;677.6;10;0.8;parked
111;1991.4;852.7;2004.63;851.58;2002.35;824.68;1989.12;825.8;10;0.79;parked
112;1983.35;822.71;1998.51;820.36;1993.71;789.41;1978.55;791.76;10;0.79;parked
124;1994.61;930.06;2007.69;929.51;2006.64;904.26;1993.56;904.8;10;0.79;parked
152;1985.83;779.73;1998.75;778.84;1996.86;751.39;1983.94;752.29;10;0.78;parked
400;2006.53;995.13;2020.66;992.07;2014.22;962.37;2000.09;965.43;10;0.76;parked
853;1967.36;765.73;1981.06;764.34;1978.2;736.15;1964.51;737.54;10;0.81;parked
