vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.03;669.81;1991.51;668.72;1989.34;639.69;1974.86;640.78;10;0.82;parked
22;1960.65;680.11;1974.6;679.08;1972.26;647.39;1958.31;648.42;10;0.8;parked
26;1957.69;640.13;1973.44;638.72;1970.44;605.24;1954.69;606.66;10;0.82;parked
40;1992.82;896.23;2007.34;896.21;2007.3;865.52;1992.79;865.54;10;0.81;parked
67;1983.31;741.4;1997.59;739.84;1994.31;709.85;1980.04;711.41;10;0.81;parked
97;1978.84;703.74;1992.5;702.51;1990.16;676.63;1976.5;677.87;10;0.8;parked
111;1991.69;852.78;2004.48;851.63;2002.06;824.6;1989.27;825.74;10;0.79;parked
112;1983.55;822.97;1998.66;820.49;1993.52;789.16;1978.41;791.64;10;0.79;parked
124;1994.68;930.69;2008.26;930.1;2007.13;904.18;1993.56;904.77;10;0.78;parked
152;1986.49;778.93;1999.18;777.78;1996.76;751.07;1984.07;752.22;10;0.76;parked
400;2006.56;995.7;2020.94;992.41;2014.19;962.92;1999.81;966.21;10;0.73;parked
853;1967.98;766.25;1981.38;764.76;1978.14;735.62;1964.74;737.11;10;0.8;parked
