vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;669.94;1991.66;668.87;1989.55;639.56;1974.71;640.63;10;0.83;parked
22;1960.41;679.58;1974.69;678.59;1972.49;646.8;1958.22;647.78;10;0.81;parked
26;1957.57;640.81;1973.82;639.42;1970.84;604.57;1954.58;605.96;10;0.82;parked
40;1992.97;896.46;2007.28;896.4;2007.15;865.85;1992.84;865.91;10;0.81;parked
67;1983.01;741.62;1997.62;740.18;1994.61;709.63;1980.01;711.07;10;0.82;parked
97;1979.87;703.59;1993.85;702.3;1991.38;675.66;1977.4;676.95;10;0.82;parked
111;1991.53;852.85;2004.52;851.75;2002.22;824.53;1989.23;825.63;10;0.8;parked
112;1983.57;822.53;1999.04;819.79;1993.49;788.47;1978.02;791.21;10;0.8;parked
124;1996.53;932.49;2010.13;931.67;2008.47;904.07;1994.87;904.89;10;0.78;parked
152;1986.33;779.34;1999.47;778.4;1997.48;750.66;1984.34;751.6;10;0.78;parked
400;2006.51;994.92;2020.72;991.77;2014.24;962.58;2000.03;965.73;10;0.71;parked
853;1967.66;766.07;1981.37;764.7;1978.47;735.8;1964.76;737.18;10;0.81;parked
