vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.81;1991.54;668.67;1989.26;639.69;1974.83;640.83;10;0.82;parked
22;1960.38;680.32;1974.56;679.3;1972.25;647.18;1958.07;648.2;10;0.8;parked
26;1957.47;640.66;1973.15;639.37;1970.37;605.84;1954.7;607.13;10;0.81;parked
40;2007.17;896.7;2007.31;865.68;1992.95;865.61;1992.81;896.64;10;0.81;parked
67;1983.19;741.84;1997.43;740.41;1994.43;710.54;1980.19;711.97;10;0.8;parked
97;1979.57;704.23;1993.9;703.05;1991.68;676.14;1977.35;677.33;10;0.8;parked
111;1991.59;852.4;2004.47;851.27;2002.16;824.97;1989.28;826.1;10;0.79;parked
112;1983.36;822.81;1998.62;820.4;1993.71;789.32;1978.44;791.73;10;0.79;parked
124;1994.6;929.65;2007.75;929.07;2006.65;904.1;1993.5;904.68;10;0.78;parked
152;1986.31;779.83;1999.05;778.85;1996.94;751.3;1984.2;752.28;10;0.79;parked
400;2006.8;995.13;2020.97;991.88;2013.95;961.25;1999.78;964.49;10;0.74;parked
2618;1981.6;637.16;1992.88;635.84;1990.4;614.68;1979.12;616.0;10;0.36;parked
