vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.6;670.03;1991.47;668.88;1989.21;639.47;1974.35;640.62;10;0.82;parked
22;1960.26;680.45;1974.6;679.46;1972.37;647.05;1958.02;648.04;10;0.8;parked
26;1957.47;640.98;1973.42;639.55;1970.37;605.52;1954.42;606.95;10;0.82;parked
40;2007.0;897.04;2007.12;865.89;1992.56;865.84;1992.44;896.98;10;0.81;parked
67;1982.66;742.2;1997.33;740.8;1994.41;710.18;1979.73;711.58;10;0.81;parked
97;1978.72;704.15;1992.77;702.83;1990.28;676.23;1976.23;677.54;10;0.8;parked
111;1991.57;852.2;2004.49;851.05;2002.18;825.17;1989.26;826.33;10;0.79;parked
112;1983.06;822.96;1998.56;820.42;1993.44;789.16;1977.94;791.7;10;0.8;parked
124;1994.54;930.0;2007.88;929.39;2006.71;903.75;1993.37;904.36;10;0.78;parked
152;1986.0;779.83;1999.03;778.72;1996.68;751.29;1983.65;752.41;10;0.79;parked
400;2006.51;995.03;2020.56;992.03;2014.24;962.47;2000.19;965.47;10;0.77;parked
