vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.65;670.17;1992.28;668.97;1989.85;639.33;1975.22;640.53;10;0.82;parked
22;1960.75;680.23;1974.83;679.17;1972.44;647.27;1958.36;648.33;10;0.8;parked
26;1958.22;640.46;1973.9;639.01;1970.75;604.91;1955.07;606.36;10;0.81;parked
40;1993.28;896.18;2007.63;896.08;2007.4;865.57;1993.06;865.67;10;0.81;parked
67;1983.54;741.32;1997.82;739.8;1994.65;709.93;1980.36;711.45;10;0.82;parked
97;1979.85;703.19;1993.62;702.01;1991.4;676.06;1977.63;677.24;10;0.8;parked
111;1991.61;852.68;2004.62;851.48;2002.14;824.7;1989.13;825.9;10;0.78;parked
112;1983.85;822.89;1999.03;820.33;1993.78;789.23;1978.59;791.8;10;0.79;parked
124;1994.89;930.2;2008.37;929.73;2007.49;904.12;1994.0;904.58;10;0.79;parked
152;1986.82;779.38;1999.65;778.37;1997.55;751.75;1984.73;752.76;10;0.78;parked
400;2006.62;995.34;2020.98;992.05;2014.13;962.16;1999.77;965.45;10;0.74;parked
853;1967.77;766.09;1981.34;764.69;1978.35;735.78;1964.78;737.19;10;0.81;parked
