vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.92;1991.75;667.85;1989.65;639.45;1975.19;640.52;10;0.82;parked
22;1960.71;679.98;1974.65;679.02;1972.47;647.52;1958.54;648.48;10;0.8;parked
26;1957.95;640.63;1973.83;639.2;1970.74;604.75;1954.86;606.17;10;0.82;parked
40;2007.56;896.44;2007.63;865.91;1993.13;865.87;1993.06;896.41;10;0.81;parked
67;1983.49;740.93;1997.85;739.4;1994.7;709.76;1980.34;711.28;10;0.81;parked
97;1979.7;704.23;1993.75;703.09;1991.55;676.14;1977.5;677.29;10;0.8;parked
111;1991.63;853.2;2004.52;852.05;2002.12;825.3;1989.23;826.45;10;0.78;parked
112;1983.72;822.45;1999.02;819.91;1993.9;789.11;1978.61;791.65;10;0.79;parked
124;1994.2;930.52;2008.21;929.89;2007.05;903.8;1993.04;904.42;10;0.78;parked
152;1986.78;779.05;1999.55;778.13;1997.59;750.95;1984.83;751.87;10;0.77;parked
400;2007.79;995.67;2022.34;992.12;2015.21;962.95;2000.66;966.51;10;0.73;parked
853;1967.61;765.58;1981.46;764.41;1979.08;736.29;1965.23;737.47;10;0.81;parked
