vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.19;668.86;1991.86;667.77;1989.75;639.51;1975.08;640.61;10;0.82;parked
22;1960.6;680.53;1974.93;679.63;1972.87;646.97;1958.54;647.87;10;0.8;parked
26;1957.82;641.27;1973.74;639.95;1970.87;605.23;1954.95;606.55;10;0.82;parked
40;1993.0;896.95;2007.61;896.72;2007.12;865.37;1992.52;865.59;10;0.81;parked
67;1983.91;740.65;1998.21;739.01;1994.84;709.48;1980.54;711.11;10;0.82;parked
97;1979.62;704.11;1993.91;702.89;1991.63;676.26;1977.34;677.49;10;0.81;parked
111;1991.0;852.84;2004.95;851.66;2002.75;825.66;1988.8;826.84;10;0.79;parked
112;1983.99;823.18;1999.03;820.62;1993.64;788.94;1978.6;791.5;10;0.81;parked
124;1994.88;929.89;2008.47;929.37;2007.49;903.86;1993.9;904.38;10;0.79;parked
152;1986.91;779.94;1999.56;778.95;1997.46;752.31;1984.82;753.3;10;0.79;parked
400;2007.87;995.47;2021.9;992.2;2015.13;963.15;2001.1;966.42;10;0.74;parked
853;1968.21;766.32;1981.82;764.77;1978.48;735.55;1964.87;737.11;10;0.82;parked
