vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.27;668.81;1991.77;667.72;1989.67;639.57;1975.16;640.65;10;0.83;parked
22;1960.62;680.12;1974.66;679.2;1972.56;647.38;1958.52;648.3;10;0.8;parked
26;1957.99;640.49;1973.88;639.15;1970.98;604.88;1955.09;606.23;10;0.81;parked
40;1992.75;896.3;2007.54;896.22;2007.37;865.45;1992.59;865.53;10;0.81;parked
67;1983.8;740.84;1998.23;739.27;1994.95;709.28;1980.52;710.86;10;0.81;parked
97;1979.94;703.4;1993.67;702.17;1991.31;675.85;1977.58;677.08;10;0.81;parked
111;1991.56;852.59;2004.47;851.49;2002.19;824.78;1989.28;825.89;10;0.77;parked
112;1983.93;823.15;1999.07;820.58;1993.7;788.97;1978.55;791.55;10;0.8;parked
124;1995.52;931.45;2009.28;930.4;2007.23;903.43;1993.47;904.47;10;0.77;parked
152;1987.19;779.41;2000.02;778.31;1997.74;751.72;1984.92;752.82;10;0.78;parked
400;2007.57;994.59;2022.17;991.24;2015.43;961.79;2000.83;965.13;10;0.66;parked
853;1968.09;765.98;1981.67;764.52;1978.6;735.89;1965.02;737.35;10;0.81;parked
