vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.82;670.25;1991.54;668.99;1988.99;639.25;1974.28;640.51;10;0.82;parked
22;1960.45;680.38;1974.65;679.29;1972.18;647.12;1957.98;648.21;10;0.8;parked
26;1957.49;640.96;1973.34;639.57;1970.35;605.54;1954.51;606.93;10;0.82;parked
40;1992.58;896.84;2007.02;896.83;2006.98;865.47;1992.55;865.48;10;0.81;parked
67;1983.06;741.46;1997.54;740.04;1994.56;709.79;1980.09;711.21;10;0.8;parked
97;1978.58;704.11;1992.7;702.9;1990.42;676.26;1976.3;677.47;10;0.8;parked
111;1991.6;851.44;2004.44;850.34;2002.15;823.68;1989.31;824.78;10;0.79;parked
112;1983.63;822.99;1998.76;820.42;1993.44;789.14;1978.31;791.71;10;0.8;parked
124;1994.67;929.8;2007.84;929.43;2007.15;904.51;1993.97;904.88;10;0.79;parked
152;1987.2;779.6;2000.19;778.32;1997.55;751.52;1984.56;752.8;10;0.76;parked
400;2006.71;995.26;2020.96;991.94;2014.04;962.24;1999.79;965.56;10;0.76;parked
