vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.36;669.85;1991.87;668.71;1989.58;639.65;1975.07;640.79;10;0.82;parked
22;1960.66;680.18;1974.6;679.15;1972.25;647.32;1958.31;648.35;10;0.81;parked
26;1957.75;640.99;1973.49;639.69;1970.66;605.51;1954.92;606.81;10;0.82;parked
40;1993.12;896.3;2007.37;896.13;2007.01;865.45;1992.75;865.62;10;0.81;parked
67;1983.65;740.72;1997.79;739.18;1994.53;709.4;1980.4;710.95;10;0.82;parked
97;1979.8;703.97;1993.71;702.78;1991.45;676.4;1977.54;677.6;10;0.81;parked
111;1991.81;852.21;2004.51;850.99;2001.94;824.04;1989.24;825.26;10;0.79;parked
112;1983.95;821.98;1998.85;819.45;1993.68;789.02;1978.77;791.55;10;0.8;parked
124;1994.76;930.28;2008.17;929.69;2007.05;904.04;1993.65;904.62;10;0.79;parked
152;1987.13;780.62;1999.64;779.55;1997.24;751.63;1984.74;752.7;10;0.78;parked
400;2006.49;995.29;2020.54;992.23;2014.26;963.34;2000.21;966.4;10;0.74;parked
853;1968.03;765.13;1981.43;763.82;1978.66;735.62;1965.26;736.93;10;0.81;parked
