vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.93;1992.17;668.81;1989.92;639.57;1975.33;640.69;10;0.82;parked
22;1960.76;680.28;1974.93;679.31;1972.71;647.22;1958.54;648.19;10;0.81;parked
26;1958.02;641.33;1974.06;639.89;1970.95;605.17;1954.91;606.61;10;0.82;parked
40;1993.32;895.99;2007.58;895.89;2007.37;865.2;1993.11;865.3;10;0.81;parked
67;1983.58;740.75;1997.86;739.19;1994.6;709.38;1980.33;710.94;10;0.82;parked
97;1979.92;703.45;1993.77;702.16;1991.33;675.8;1977.48;677.09;10;0.81;parked
111;1991.45;853.09;2004.59;852.0;2002.3;824.29;1989.16;825.37;10;0.78;parked
112;1983.93;822.72;1998.98;820.13;1993.7;789.4;1978.64;791.99;10;0.8;parked
124;1995.01;930.25;2008.44;929.69;2007.37;904.06;1993.93;904.63;10;0.79;parked
152;1986.93;779.55;1999.52;778.58;1997.45;751.57;1984.85;752.54;10;0.79;parked
400;2007.78;995.43;2021.96;992.13;2015.22;963.19;2001.04;966.5;10;0.72;parked
853;1967.96;765.75;1981.73;764.57;1979.29;736.13;1965.52;737.31;10;0.81;parked
