vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;669.97;1991.58;668.89;1989.41;639.53;1974.8;640.61;10;0.82;parked
22;1960.45;680.2;1974.34;679.25;1972.17;647.3;1958.28;648.25;10;0.81;parked
26;1957.66;640.94;1973.32;639.49;1970.19;605.56;1954.52;607.01;10;0.82;parked
40;2006.9;897.02;2007.24;865.45;1992.67;865.29;1992.33;896.86;10;0.82;parked
67;1982.84;741.95;1997.11;740.59;1994.23;710.42;1979.96;711.79;10;0.8;parked
97;1978.67;704.13;1992.74;702.85;1990.33;676.25;1976.26;677.52;10;0.8;parked
111;1991.63;852.28;2004.36;851.19;2002.12;825.09;1989.39;826.18;10;0.8;parked
112;1983.36;822.89;1998.48;820.28;1993.14;789.24;1978.02;791.84;10;0.79;parked
124;1994.46;929.76;2007.56;929.35;2006.79;904.56;1993.69;904.96;10;0.8;parked
152;1987.28;779.61;2000.26;778.25;1997.47;751.52;1984.49;752.87;10;0.77;parked
400;2006.25;994.98;2020.51;992.08;2014.5;962.52;2000.24;965.42;10;0.76;parked
