vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;670.09;1991.69;669.0;1989.5;639.41;1974.69;640.5;10;0.82;parked
22;1960.11;679.62;1974.15;678.65;1971.95;646.75;1957.91;647.72;10;0.81;parked
26;1957.4;640.29;1973.19;638.88;1970.16;605.09;1954.38;606.5;10;0.82;parked
40;2007.01;897.01;2007.27;865.99;1992.56;865.86;1992.29;896.89;10;0.81;parked
67;1982.97;742.36;1997.55;740.99;1994.65;710.02;1980.07;711.38;10;0.8;parked
97;1979.41;704.17;1993.9;703.06;1991.84;676.21;1977.35;677.32;10;0.8;parked
111;1991.64;852.65;2004.66;851.41;2002.11;824.72;1989.09;825.97;10;0.79;parked
112;1983.13;823.11;1998.6;820.54;1993.37;789.02;1977.9;791.58;10;0.79;parked
124;1994.7;929.64;2007.71;929.03;2006.55;904.11;1993.54;904.72;10;0.79;parked
152;1985.62;778.77;1999.03;777.78;1997.07;751.23;1983.66;752.22;10;0.8;parked
400;2006.64;995.42;2020.93;992.31;2014.11;960.95;1999.82;964.06;10;0.77;parked
