vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1975.89;669.36;1990.96;668.25;1988.8;639.01;1973.73;640.12;10;0.83;parked
22;1959.59;681.82;1974.12;680.55;1971.16;646.8;1956.63;648.08;10;0.82;parked
26;1956.82;640.55;1973.02;639.36;1970.46;604.82;1954.27;606.02;10;0.82;parked
40;1991.49;898.35;2007.7;898.26;2007.51;865.65;1991.3;865.74;10;0.81;parked
67;1982.33;742.92;1997.32;741.45;1994.17;709.45;1979.18;710.93;10;0.81;parked
97;1978.68;704.16;1992.96;702.79;1990.32;675.09;1976.04;676.46;10;0.82;parked
111;1990.48;853.14;2003.78;851.8;2001.02;824.24;1987.72;825.57;10;0.81;parked
112;1982.96;824.56;1998.83;821.75;1992.97;788.69;1977.11;791.5;10;0.81;parked
124;1995.39;930.86;2008.94;930.07;2007.36;902.89;1993.81;903.68;10;0.79;parked
152;1985.78;780.82;1999.53;779.39;1996.72;752.55;1982.97;753.99;10;0.79;parked
400;2006.77;995.14;2020.89;991.83;2013.98;962.36;1999.86;965.67;10;0.73;parked
853;1978.37;940.33;1992.23;939.53;1990.63;911.98;1976.77;912.78;10;0.77;moving
