vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;672.44;1992.36;671.1;1989.41;638.18;1974.39;639.53;10;0.82;parked
22;1959.58;681.28;1974.41;679.85;1971.17;646.22;1956.34;647.65;10;0.82;parked
26;1957.2;640.81;1973.35;639.69;1970.93;604.57;1954.78;605.68;10;0.83;parked
40;1993.04;896.67;2007.41;896.25;2006.52;865.64;1992.15;866.06;10;0.8;parked
67;1982.84;743.12;1998.04;741.59;1994.79;709.25;1979.59;710.78;10;0.82;parked
97;1978.48;704.87;1993.14;703.5;1990.52;675.5;1975.86;676.87;10;0.82;parked
111;1991.54;853.37;2005.2;852.0;2002.39;824.0;1988.73;825.37;10;0.8;parked
112;1983.36;824.16;1998.66;821.56;1993.14;789.09;1977.84;791.69;10;0.82;parked
124;1995.3;931.31;2008.99;930.56;2007.45;902.44;1993.76;903.19;10;0.78;parked
152;1985.0;779.99;1998.41;779.1;1996.57;751.14;1983.15;752.03;10;0.78;parked
400;2007.45;995.46;2022.02;991.84;2014.62;962.04;2000.04;965.66;10;0.64;parked
853;1974.2;883.52;1989.44;882.1;1986.55;851.23;1971.31;852.65;10;0.79;moving
