vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.26;669.79;1991.82;668.71;1989.68;639.71;1975.12;640.79;10;0.82;parked
22;1960.77;680.23;1974.82;679.3;1972.7;647.27;1958.65;648.2;10;0.8;parked
26;1958.05;640.56;1973.87;639.21;1970.92;604.81;1955.1;606.17;10;0.81;parked
40;1993.06;896.16;2007.28;896.07;2007.07;865.59;1992.85;865.68;10;0.81;parked
67;1983.47;740.46;1997.61;739.07;1994.71;709.66;1980.58;711.05;10;0.82;parked
97;1979.93;703.96;1993.77;702.67;1991.32;676.41;1977.48;677.71;10;0.81;parked
111;1991.42;852.7;2004.48;851.66;2002.33;824.67;1989.27;825.72;10;0.78;parked
112;1983.58;821.99;1998.66;819.42;1993.48;789.01;1978.41;791.58;10;0.8;parked
124;1994.68;930.06;2008.21;929.49;2007.13;903.69;1993.6;904.26;10;0.79;parked
152;1986.84;779.73;1999.64;778.75;1997.53;751.39;1984.74;752.37;10;0.78;parked
400;2006.72;995.29;2021.04;991.91;2014.03;962.21;1999.71;965.59;10;0.74;parked
853;1967.82;765.58;1981.11;764.24;1978.31;736.3;1965.01;737.63;10;0.81;parked
